'Elapsed time','ECG'
33.270,0.161
33.275,0.152
33.280,0.146
33.285,0.137
33.290,0.128
33.295,0.118
33.300,0.107
33.305,0.106
33.310,0.091
33.315,0.071
33.320,0.063
33.325,0.065
33.330,0.074
33.335,0.075
33.340,0.065
33.345,0.040
33.350,0.013
33.355,0.006
33.360,0.004
33.365,-0.017
33.370,-0.050
33.375,-0.071
33.380,-0.077
33.385,-0.082
33.390,-0.086
33.395,-0.104
33.400,-0.131
33.405,-0.143
33.410,-0.150
33.415,-0.143
33.420,-0.135
33.425,-0.146
33.430,-0.146
33.435,-0.134
33.440,-0.134
33.445,-0.133
33.450,-0.119
33.455,-0.093
33.460,-0.054
33.465,-0.026
33.470,0.007
33.475,0.058
33.480,0.084
33.485,0.089
33.490,0.105
33.495,0.126
33.500,0.134
33.505,0.121
33.510,0.109
33.515,0.124
33.520,0.139
33.525,0.155
33.530,0.162
33.535,0.141
33.540,0.119
33.545,0.108
33.550,0.112
33.555,0.128
33.560,0.124
33.565,0.106
33.570,0.092
33.575,0.083
33.580,0.077
33.585,0.072
33.590,0.066
33.595,0.060
33.600,0.053
33.605,0.045
33.610,0.033
33.615,0.027
33.620,0.027
33.625,0.014
33.630,-0.012
33.635,-0.012
33.640,-0.020
33.645,-0.060
33.650,-0.057
33.655,-0.002
33.660,0.053
33.665,0.064
33.670,0.028
33.675,-0.001
33.680,-0.001
33.685,-0.003
33.690,-0.015
33.695,-0.016
33.700,-0.017
33.705,-0.023
33.710,-0.013
33.715,-0.004
33.720,-0.017
33.725,-0.034
33.730,-0.046
33.735,-0.058
33.740,-0.074
33.745,-0.088
33.750,-0.090
33.755,-0.081
33.760,-0.074
33.765,-0.088
33.770,-0.109
33.775,-0.111
33.780,-0.109
33.785,-0.115
33.790,-0.121
33.795,-0.128
33.800,-0.099
33.805,-0.045
33.810,-0.010
33.815,0.015
33.820,0.017
33.825,0.016
33.830,0.039
33.835,0.055
33.840,0.074
33.845,0.097
33.850,0.095
33.855,0.077
33.860,0.057
33.865,0.045
33.870,0.044
33.875,0.046
33.880,0.039
33.885,0.031
33.890,0.022
33.895,-0.001
33.900,-0.014
33.905,0.013
33.910,0.076
33.915,0.133
33.920,0.119
33.925,-0.004
33.930,-0.229
33.935,-0.518
33.940,-0.892
33.945,-1.220
33.950,-1.244
33.955,-0.901
33.960,-0.319
33.965,0.145
33.970,0.310
33.975,0.360
33.980,0.342
33.985,0.275
33.990,0.251
33.995,0.255
34.000,0.275
34.005,0.284
34.010,0.251
34.015,0.226
34.020,0.210
34.025,0.175
34.030,0.155
34.035,0.161
34.040,0.159
34.045,0.142
34.050,0.126
34.055,0.106
34.060,0.082
34.065,0.065
34.070,0.054
34.075,0.047
34.080,0.035
34.085,0.043
34.090,0.078
34.095,0.094
34.100,0.079
34.105,0.051
34.110,0.033
34.115,0.023
34.120,0.010
34.125,-0.010
34.130,-0.036
34.135,-0.048
34.140,-0.054
34.145,-0.074
34.150,-0.106
34.155,-0.143
34.160,-0.140
34.165,-0.108
34.170,-0.107
34.175,-0.135
34.180,-0.161
34.185,-0.154
34.190,-0.131
34.195,-0.130
34.200,-0.139
34.205,-0.137
34.210,-0.131
34.215,-0.116
34.220,-0.088
34.225,-0.057
34.230,-0.012
34.235,0.028
34.240,0.040
34.245,0.062
34.250,0.096
34.255,0.101
34.260,0.116
34.265,0.151
34.270,0.175
34.275,0.178
34.280,0.153
34.285,0.142
34.290,0.149
34.295,0.132
34.300,0.112
34.305,0.114
34.310,0.119
34.315,0.115
34.320,0.105
34.325,0.090
34.330,0.072
34.335,0.052
34.340,0.038
34.345,0.050
34.350,0.076
34.355,0.086
34.360,0.073
34.365,0.066
34.370,0.071
34.375,0.059
34.380,0.034
34.385,0.019
34.390,0.023
34.395,0.025
34.400,0.009
34.405,0.000
34.410,0.007
34.415,0.009
34.420,0.000
34.425,-0.006
34.430,-0.015
34.435,-0.027
34.440,-0.023
34.445,-0.012
34.450,-0.017
34.455,-0.026
34.460,-0.021
34.465,-0.015
34.470,-0.015
34.475,-0.018
34.480,-0.022
34.485,-0.017
34.490,-0.022
34.495,-0.041
34.500,-0.047
34.505,-0.048
34.510,-0.045
34.515,-0.032
34.520,-0.037
34.525,-0.062
34.530,-0.103
34.535,-0.142
34.540,-0.139
34.545,-0.116
34.550,-0.104
34.555,-0.099
34.560,-0.087
34.565,-0.057
34.570,-0.038
34.575,-0.043
34.580,-0.036
34.585,0.006
34.590,0.058
34.595,0.077
34.600,0.069
34.605,0.057
34.610,0.056
34.615,0.064
34.620,0.068
34.625,0.058
34.630,0.052
34.635,0.055
34.640,0.047
34.645,0.041
34.650,0.032
34.655,0.012
34.660,0.013
34.665,0.017
34.670,0.043
34.675,0.121
34.680,0.154
34.685,0.056
34.690,-0.141
34.695,-0.389
34.700,-0.692
34.705,-1.046
34.710,-1.272
34.715,-1.148
34.720,-0.655
34.725,-0.069
34.730,0.247
34.735,0.345
34.740,0.384
34.745,0.353
34.750,0.302
34.755,0.254
34.760,0.241
34.765,0.272
34.770,0.261
34.775,0.216
34.780,0.210
34.785,0.225
34.790,0.208
34.795,0.185
34.800,0.176
34.805,0.159
34.810,0.127
34.815,0.105
34.820,0.100
34.825,0.093
34.830,0.081
34.835,0.070
34.840,0.082
34.845,0.100
34.850,0.084
34.855,0.066
34.860,0.062
34.865,0.051
34.870,0.033
34.875,0.010
34.880,0.007
34.885,0.007
34.890,-0.012
34.895,-0.031
34.900,-0.040
34.905,-0.043
34.910,-0.055
34.915,-0.081
34.920,-0.104
34.925,-0.115
34.930,-0.127
34.935,-0.146
34.940,-0.158
34.945,-0.158
34.950,-0.162
34.955,-0.166
34.960,-0.152
34.965,-0.138
34.970,-0.130
34.975,-0.112
34.980,-0.080
34.985,-0.040
34.990,-0.026
34.995,-0.018
35.000,0.018
35.005,0.059
35.010,0.090
35.015,0.104
35.020,0.119
35.025,0.141
35.030,0.149
35.035,0.148
35.040,0.144
35.045,0.133
35.050,0.122
35.055,0.119
35.060,0.129
35.065,0.129
35.070,0.122
35.075,0.125
35.080,0.117
35.085,0.114
35.090,0.108
35.095,0.089
35.100,0.085
35.105,0.070
35.110,0.054
35.115,0.068
35.120,0.077
35.125,0.060
35.130,0.035
35.135,0.026
35.140,0.028
35.145,0.025
35.150,0.020
35.155,0.018
35.160,0.011
35.165,0.002
35.170,0.006
35.175,0.018
35.180,0.021
35.185,0.013
35.190,0.004
35.195,0.006
35.200,-0.005
35.205,-0.024
35.210,-0.017
35.215,-0.005
35.220,-0.004
35.225,-0.013
35.230,-0.023
35.235,-0.021
35.240,-0.024
35.245,-0.031
35.250,-0.033
35.255,-0.035
35.260,-0.027
35.265,-0.028
35.270,-0.049
35.275,-0.065
35.280,-0.064
35.285,-0.050
35.290,-0.051
35.295,-0.093
35.300,-0.147
35.305,-0.152
35.310,-0.125
35.315,-0.107
35.320,-0.102
35.325,-0.093
35.330,-0.065
35.335,-0.043
35.340,-0.039
35.345,-0.015
35.350,0.032
35.355,0.056
35.360,0.055
35.365,0.057
35.370,0.061
35.375,0.074
35.380,0.068
35.385,0.046
35.390,0.033
35.395,0.025
35.400,0.038
35.405,0.051
35.410,0.041
35.415,0.028
35.420,0.024
35.425,0.027
35.430,0.031
35.435,0.040
35.440,0.076
35.445,0.121
35.450,0.083
35.455,-0.066
35.460,-0.282
35.465,-0.543
35.470,-0.866
35.475,-1.178
35.480,-1.239
35.485,-0.926
35.490,-0.348
35.495,0.141
35.500,0.327
35.505,0.378
35.510,0.374
35.515,0.334
35.520,0.301
35.525,0.252
35.530,0.224
35.535,0.233
35.540,0.232
35.545,0.225
35.550,0.212
35.555,0.172
35.560,0.147
35.565,0.175
35.570,0.174
35.575,0.130
35.580,0.125
35.585,0.143
35.590,0.139
35.595,0.112
35.600,0.087
35.605,0.085
35.610,0.093
35.615,0.077
35.620,0.056
35.625,0.055
35.630,0.051
35.635,0.036
35.640,0.025
35.645,0.009
35.650,-0.002
35.655,0.001
35.660,-0.003
35.665,-0.015
35.670,-0.035
35.675,-0.064
35.680,-0.088
35.685,-0.104
35.690,-0.113
35.695,-0.123
35.700,-0.130
35.705,-0.132
35.710,-0.143
35.715,-0.158
35.720,-0.173
35.725,-0.171
35.730,-0.145
35.735,-0.133
35.740,-0.140
35.745,-0.120
35.750,-0.064
35.755,-0.019
35.760,-0.002
35.765,0.011
35.770,0.040
35.775,0.082
35.780,0.101
35.785,0.096
35.790,0.114
35.795,0.134
35.800,0.133
35.805,0.133
35.810,0.142
35.815,0.141
35.820,0.141
35.825,0.140
35.830,0.126
35.835,0.124
35.840,0.122
35.845,0.110
35.850,0.097
35.855,0.070
35.860,0.052
35.865,0.070
35.870,0.081
35.875,0.067
35.880,0.067
35.885,0.075
35.890,0.070
35.895,0.051
35.900,0.027
35.905,0.023
35.910,0.035
35.915,0.046
35.920,0.051
35.925,0.031
35.930,0.001
35.935,-0.014
35.940,-0.006
35.945,0.012
35.950,0.003
35.955,-0.024
35.960,-0.028
35.965,-0.018
35.970,-0.018
35.975,-0.015
35.980,-0.004
35.985,0.007
35.990,0.002
35.995,-0.019
36.000,-0.018
36.005,-0.001
36.010,-0.001
36.015,-0.012
36.020,-0.019
36.025,-0.028
36.030,-0.042
36.035,-0.050
36.040,-0.049
36.045,-0.053
36.050,-0.064
36.055,-0.077
36.060,-0.090
36.065,-0.119
36.070,-0.155
36.075,-0.152
36.080,-0.123
36.085,-0.100
36.090,-0.098
36.095,-0.093
36.100,-0.059
36.105,-0.023
36.110,0.001
36.115,0.020
36.120,0.034
36.125,0.049
36.130,0.058
36.135,0.054
36.140,0.049
36.145,0.045
36.150,0.042
36.155,0.053
36.160,0.058
36.165,0.049
36.170,0.050
36.175,0.050
36.180,0.043
36.185,0.050
36.190,0.052
36.195,0.033
36.200,0.023
36.205,0.063
36.210,0.143
36.215,0.169
36.220,0.060
36.225,-0.146
36.230,-0.400
36.235,-0.721
36.240,-1.087
36.245,-1.290
36.250,-1.126
36.255,-0.637
36.260,-0.074
36.265,0.254
36.270,0.368
36.275,0.423
36.280,0.380
36.285,0.302
36.290,0.264
36.295,0.238
36.300,0.243
36.305,0.235
36.310,0.199
36.315,0.195
36.320,0.193
36.325,0.174
36.330,0.167
36.335,0.160
36.340,0.145
36.345,0.137
36.350,0.122
36.355,0.101
36.360,0.096
36.365,0.105
36.370,0.091
36.375,0.057
36.380,0.046
36.385,0.069
36.390,0.081
36.395,0.057
36.400,0.029
36.405,0.019
36.410,0.018
36.415,0.017
36.420,0.003
36.425,-0.015
36.430,-0.023
36.435,-0.032
36.440,-0.052
36.445,-0.074
36.450,-0.096
36.455,-0.111
36.460,-0.120
36.465,-0.128
36.470,-0.139
36.475,-0.149
36.480,-0.144
36.485,-0.138
36.490,-0.146
36.495,-0.155
36.500,-0.147
36.505,-0.122
36.510,-0.099
36.515,-0.084
36.520,-0.059
36.525,-0.031
36.530,-0.008
36.535,0.027
36.540,0.061
36.545,0.087
36.550,0.109
36.555,0.121
36.560,0.129
36.565,0.134
36.570,0.132
36.575,0.132
36.580,0.117
36.585,0.098
36.590,0.119
36.595,0.156
36.600,0.158
36.605,0.135
36.610,0.120
36.615,0.130
36.620,0.131
36.625,0.099
36.630,0.086
36.635,0.082
36.640,0.063
36.645,0.051
36.650,0.056
36.655,0.070
36.660,0.063
36.665,0.029
36.670,0.016
36.675,0.032
36.680,0.033
36.685,0.012
36.690,-0.003
36.695,-0.007
36.700,-0.008
36.705,0.015
36.710,0.032
36.715,0.022
36.720,-0.004
36.725,-0.033
36.730,-0.019
36.735,-0.003
36.740,-0.014
36.745,-0.017
36.750,-0.010
36.755,-0.013
36.760,-0.025
36.765,-0.032
36.770,-0.026
36.775,-0.015
36.780,-0.017
36.785,-0.033
36.790,-0.051
36.795,-0.048
36.800,-0.036
36.805,-0.039
36.810,-0.055
36.815,-0.098
36.820,-0.142
36.825,-0.148
36.830,-0.123
36.835,-0.095
36.840,-0.090
36.845,-0.098
36.850,-0.092
36.855,-0.069
36.860,-0.046
36.865,-0.019
36.870,0.019
36.875,0.026
36.880,0.004
36.885,0.017
36.890,0.057
36.895,0.065
36.900,0.045
36.905,0.040
36.910,0.051
36.915,0.063
36.920,0.066
36.925,0.071
36.930,0.084
36.935,0.070
36.940,0.032
36.945,0.012
36.950,0.018
36.955,0.028
36.960,0.042
36.965,0.089
36.970,0.133
36.975,0.069
36.980,-0.106
36.985,-0.335
36.990,-0.620
36.995,-0.978
37.000,-1.262
37.005,-1.203
37.010,-0.754
37.015,-0.166
37.020,0.201
37.025,0.329
37.030,0.392
37.035,0.351
37.040,0.256
37.045,0.233
37.050,0.270
37.055,0.288
37.060,0.259
37.065,0.212
37.070,0.210
37.075,0.229
37.080,0.192
37.085,0.155
37.090,0.158
37.095,0.148
37.100,0.127
37.105,0.113
37.110,0.094
37.115,0.073
37.120,0.085
37.125,0.107
37.130,0.084
37.135,0.060
37.140,0.077
37.145,0.086
37.150,0.071
37.155,0.045
37.160,0.021
37.165,0.025
37.170,0.016
37.175,-0.033
37.180,-0.065
37.185,-0.049
37.190,-0.022
37.195,-0.025
37.200,-0.049
37.205,-0.062
37.210,-0.072
37.215,-0.093
37.220,-0.117
37.225,-0.131
37.230,-0.130
37.235,-0.142
37.240,-0.163
37.245,-0.159
37.250,-0.152
37.255,-0.154
37.260,-0.153
37.265,-0.136
37.270,-0.101
37.275,-0.057
37.280,-0.028
37.285,-0.010
37.290,0.026
37.295,0.069
37.300,0.090
37.305,0.097
37.310,0.106
37.315,0.126
37.320,0.142
37.325,0.145
37.330,0.157
37.335,0.173
37.340,0.165
37.345,0.145
37.350,0.130
37.355,0.121
37.360,0.119
37.365,0.114
37.370,0.107
37.375,0.099
37.380,0.078
37.385,0.069
37.390,0.085
37.395,0.088
37.400,0.067
37.405,0.036
37.410,0.022
37.415,0.042
37.420,0.066
37.425,0.060
37.430,0.030
37.435,0.017
37.440,0.029
37.445,0.045
37.450,0.045
37.455,0.026
37.460,0.019
37.465,0.022
37.470,0.010
37.475,-0.005
37.480,-0.010
37.485,-0.012
37.490,-0.012
37.495,-0.020
37.500,-0.030
37.505,-0.026
37.510,-0.019
37.515,-0.019
37.520,-0.015
37.525,-0.005
37.530,-0.006
37.535,-0.017
37.540,-0.025
37.545,-0.025
37.550,-0.008
37.555,-0.001
37.560,-0.020
37.565,-0.031
37.570,-0.041
37.575,-0.060
37.580,-0.059
37.585,-0.049
37.590,-0.053
37.595,-0.084
37.600,-0.136
37.605,-0.164
37.610,-0.153
37.615,-0.124
37.620,-0.097
37.625,-0.081
37.630,-0.064
37.635,-0.038
37.640,-0.009
37.645,0.003
37.650,0.005
37.655,0.023
37.660,0.049
37.665,0.077
37.670,0.076
37.675,0.057
37.680,0.058
37.685,0.054
37.690,0.051
37.695,0.060
37.700,0.059
37.705,0.049
37.710,0.041
37.715,0.036
37.720,0.046
37.725,0.052
37.730,0.034
37.735,0.022
37.740,0.042
37.745,0.096
37.750,0.110
37.755,0.006
37.760,-0.183
37.765,-0.412
37.770,-0.708
37.775,-1.053
37.780,-1.263
37.785,-1.115
37.790,-0.604
37.795,-0.026
37.800,0.281
37.805,0.361
37.810,0.382
37.815,0.356
37.820,0.316
37.825,0.267
37.830,0.228
37.835,0.232
37.840,0.222
37.845,0.190
37.850,0.187
37.855,0.195
37.860,0.175
37.865,0.147
37.870,0.134
37.875,0.138
37.880,0.145
37.885,0.146
37.890,0.125
37.895,0.096
37.900,0.105
37.905,0.123
37.910,0.114
37.915,0.092
37.920,0.066
37.925,0.041
37.930,0.032
37.935,0.029
37.940,0.014
37.945,0.004
37.950,0.003
37.955,-0.011
37.960,-0.030
37.965,-0.039
37.970,-0.054
37.975,-0.057
37.980,-0.061
37.985,-0.081
37.990,-0.082
37.995,-0.092
38.000,-0.119
38.005,-0.141
38.010,-0.156
38.015,-0.153
38.020,-0.140
38.025,-0.138
38.030,-0.138
38.035,-0.130
38.040,-0.119
38.045,-0.107
38.050,-0.086
38.055,-0.054
38.060,-0.024
38.065,-0.003
38.070,0.026
38.075,0.068
38.080,0.098
38.085,0.102
38.090,0.108
38.095,0.131
38.100,0.140
38.105,0.134
38.110,0.132
38.115,0.133
38.120,0.142
38.125,0.141
38.130,0.123
38.135,0.112
38.140,0.108
38.145,0.106
38.150,0.109
38.155,0.103
38.160,0.092
38.165,0.084
38.170,0.084
38.175,0.088
38.180,0.088
38.185,0.079
38.190,0.066
38.195,0.060
38.200,0.056
38.205,0.044
38.210,0.040
38.215,0.038
38.220,0.027
38.225,0.010
38.230,-0.003
38.235,-0.001
38.240,0.008
38.245,0.005
38.250,0.002
38.255,0.012
38.260,0.019
38.265,0.023
38.270,0.014
38.275,-0.010
38.280,-0.023
38.285,-0.013
38.290,0.003
38.295,0.006
38.300,-0.004
38.305,-0.009
38.310,-0.002
38.315,-0.004
38.320,-0.036
38.325,-0.067
38.330,-0.057
38.335,-0.035
38.340,-0.037
38.345,-0.055
38.350,-0.073
38.355,-0.081
38.360,-0.071
38.365,-0.082
38.370,-0.136
38.375,-0.157
38.380,-0.134
38.385,-0.099
38.390,-0.068
38.395,-0.067
38.400,-0.048
38.405,-0.012
38.410,0.005
38.415,0.013
38.420,0.031
38.425,0.054
38.430,0.054
38.435,0.046
38.440,0.040
38.445,0.038
38.450,0.053
38.455,0.055
38.460,0.035
38.465,0.032
38.470,0.053
38.475,0.068
38.480,0.059
38.485,0.049
38.490,0.036
38.495,0.028
38.500,0.029
38.505,0.045
38.510,0.105
38.515,0.156
38.520,0.098
38.525,-0.067
38.530,-0.292
38.535,-0.568
38.540,-0.910
38.545,-1.214
38.550,-1.252
38.555,-0.909
38.560,-0.324
38.565,0.135
38.570,0.318
38.575,0.394
38.580,0.399
38.585,0.337
38.590,0.283
38.595,0.239
38.600,0.234
38.605,0.245
38.610,0.212
38.615,0.187
38.620,0.194
38.625,0.193
38.630,0.182
38.635,0.170
38.640,0.154
38.645,0.142
38.650,0.136
38.655,0.122
38.660,0.097
38.665,0.089
38.670,0.098
38.675,0.093
38.680,0.080
38.685,0.058
38.690,0.027
38.695,0.027
38.700,0.045
38.705,0.049
38.710,0.037
38.715,0.015
38.720,0.004
38.725,-0.013
38.730,-0.041
38.735,-0.044
38.740,-0.055
38.745,-0.064
38.750,-0.075
38.755,-0.095
38.760,-0.100
38.765,-0.121
38.770,-0.156
38.775,-0.154
38.780,-0.135
38.785,-0.132
38.790,-0.132
38.795,-0.150
38.800,-0.171
38.805,-0.149
38.810,-0.119
38.815,-0.101
38.820,-0.070
38.825,-0.038
38.830,-0.014
38.835,0.018
38.840,0.052
38.845,0.082
38.850,0.109
38.855,0.121
38.860,0.126
38.865,0.133
38.870,0.116
38.875,0.094
38.880,0.103
38.885,0.132
38.890,0.152
38.895,0.146
38.900,0.133
38.905,0.126
38.910,0.104
38.915,0.096
38.920,0.108
38.925,0.111
38.930,0.114
38.935,0.100
38.940,0.087
38.945,0.092
38.950,0.084
38.955,0.066
38.960,0.058
38.965,0.048
38.970,0.032
38.975,0.025
38.980,0.018
38.985,0.017
38.990,0.017
38.995,0.010
39.000,0.012
39.005,0.012
39.010,0.011
39.015,0.009
39.020,-0.004
39.025,-0.010
39.030,-0.011
39.035,-0.013
39.040,-0.018
39.045,-0.030
39.050,-0.028
39.055,-0.013
39.060,-0.003
39.065,-0.002
39.070,-0.012
39.075,-0.021
39.080,-0.017
39.085,-0.007
39.090,-0.001
39.095,-0.009
39.100,-0.032
39.105,-0.062
39.110,-0.086
39.115,-0.093
39.120,-0.077
39.125,-0.057
39.130,-0.067
39.135,-0.102
39.140,-0.123
39.145,-0.114
39.150,-0.105
39.155,-0.106
39.160,-0.102
39.165,-0.081
39.170,-0.048
39.175,-0.031
39.180,-0.023
39.185,0.001
39.190,0.026
39.195,0.039
39.200,0.037
39.205,0.026
39.210,0.029
39.215,0.045
39.220,0.043
39.225,0.035
39.230,0.038
39.235,0.050
39.240,0.064
39.245,0.067
39.250,0.053
39.255,0.036
39.260,0.024
39.265,0.018
39.270,0.032
39.275,0.058
39.280,0.096
39.285,0.131
39.290,0.069
39.295,-0.114
39.300,-0.367
39.305,-0.653
39.310,-0.975
39.315,-1.226
39.320,-1.193
39.325,-0.809
39.330,-0.221
39.335,0.207
39.340,0.347
39.345,0.392
39.350,0.379
39.355,0.327
39.360,0.284
39.365,0.237
39.370,0.227
39.375,0.233
39.380,0.199
39.385,0.167
39.390,0.149
39.395,0.136
39.400,0.162
39.405,0.189
39.410,0.167
39.415,0.140
39.420,0.138
39.425,0.136
39.430,0.113
39.435,0.096
39.440,0.106
39.445,0.101
39.450,0.072
39.455,0.056
39.460,0.053
39.465,0.047
39.470,0.026
39.475,0.005
39.480,0.004
39.485,0.004
39.490,-0.008
39.495,-0.026
39.500,-0.041
39.505,-0.048
39.510,-0.059
39.515,-0.076
39.520,-0.095
39.525,-0.107
39.530,-0.105
39.535,-0.105
39.540,-0.104
39.545,-0.109
39.550,-0.140
39.555,-0.158
39.560,-0.155
39.565,-0.158
39.570,-0.152
39.575,-0.138
39.580,-0.136
39.585,-0.114
39.590,-0.074
39.595,-0.035
39.600,0.009
39.605,0.040
39.610,0.057
39.615,0.076
39.620,0.090
39.625,0.105
39.630,0.134
39.635,0.149
39.640,0.138
39.645,0.116
39.650,0.117
39.655,0.143
39.660,0.157
39.665,0.158
39.670,0.145
39.675,0.118
39.680,0.114
39.685,0.122
39.690,0.112
39.695,0.104
39.700,0.099
39.705,0.091
39.710,0.084
39.715,0.065
39.720,0.044
39.725,0.033
39.730,0.027
39.735,0.033
39.740,0.053
39.745,0.067
39.750,0.061
39.755,0.052
39.760,0.053
39.765,0.044
39.770,0.021
39.775,0.002
39.780,-0.001
39.785,0.000
39.790,-0.005
39.795,-0.009
39.800,-0.013
39.805,-0.017
39.810,-0.025
39.815,-0.023
39.820,-0.008
39.825,-0.010
39.830,-0.015
39.835,-0.010
39.840,-0.002
39.845,0.015
39.850,0.015
39.855,-0.011
39.860,-0.033
39.865,-0.029
39.870,-0.012
39.875,-0.017
39.880,-0.043
39.885,-0.053
39.890,-0.046
39.895,-0.045
39.900,-0.057
39.905,-0.066
39.910,-0.067
39.915,-0.096
39.920,-0.154
39.925,-0.175
39.930,-0.155
39.935,-0.119
39.940,-0.084
39.945,-0.071
39.950,-0.057
39.955,-0.018
39.960,0.013
39.965,0.026
39.970,0.048
39.975,0.063
39.980,0.069
39.985,0.068
39.990,0.055
39.995,0.051
40.000,0.053
40.005,0.051
40.010,0.050
40.015,0.054
40.020,0.051
40.025,0.046
40.030,0.047
40.035,0.041
40.040,0.032
40.045,0.032
40.050,0.039
40.055,0.052
40.060,0.085
40.065,0.108
40.070,0.039
40.075,-0.117
40.080,-0.325
40.085,-0.597
40.090,-0.957
40.095,-1.258
40.100,-1.225
40.105,-0.795
40.110,-0.193
40.115,0.207
40.120,0.343
40.125,0.399
40.130,0.379
40.135,0.316
40.140,0.274
40.145,0.247
40.150,0.248
40.155,0.241
40.160,0.212
40.165,0.196
40.170,0.173
40.175,0.130
40.180,0.120
40.185,0.168
40.190,0.210
40.195,0.205
40.200,0.177
40.205,0.143
40.210,0.118
40.215,0.109
40.220,0.103
40.225,0.088
40.230,0.077
40.235,0.063
40.240,0.042
40.245,0.038
40.250,0.040
40.255,0.036
40.260,0.028
40.265,0.017
40.270,0.006
40.275,-0.005
40.280,-0.014
40.285,-0.029
40.290,-0.049
40.295,-0.069
40.300,-0.087
40.305,-0.100
40.310,-0.140
40.315,-0.190
40.320,-0.179
40.325,-0.128
40.330,-0.108
40.335,-0.119
40.340,-0.130
40.345,-0.128
40.350,-0.115
40.355,-0.112
40.360,-0.109
40.365,-0.093
40.370,-0.069
40.375,-0.040
40.380,-0.014
40.385,-0.001
40.390,0.016
40.395,0.047
40.400,0.066
40.405,0.077
40.410,0.117
40.415,0.163
40.420,0.173
40.425,0.171
40.430,0.172
40.435,0.168
40.440,0.155
40.445,0.136
40.450,0.127
40.455,0.126
40.460,0.108
40.465,0.083
40.470,0.080
40.475,0.084
40.480,0.086
40.485,0.088
40.490,0.077
40.495,0.061
40.500,0.048
40.505,0.031
40.510,0.019
40.515,0.018
40.520,0.024
40.525,0.038
40.530,0.051
40.535,0.053
40.540,0.053
40.545,0.041
40.550,0.030
40.555,0.023
40.560,0.008
40.565,0.002
40.570,-0.004
40.575,-0.014
40.580,-0.015
40.585,-0.013
40.590,-0.014
40.595,-0.019
40.600,-0.012
40.605,0.002
40.610,0.006
40.615,-0.006
40.620,-0.035
40.625,-0.065
40.630,-0.054
40.635,-0.004
40.640,0.021
40.645,0.004
40.650,-0.016
40.655,-0.013
40.660,-0.004
40.665,-0.009
40.670,-0.020
40.675,-0.014
40.680,-0.011
40.685,-0.034
40.690,-0.053
40.695,-0.053
40.700,-0.054
40.705,-0.049
40.710,-0.036
40.715,-0.042
40.720,-0.067
40.725,-0.091
40.730,-0.112
40.735,-0.134
40.740,-0.131
40.745,-0.116
40.750,-0.111
40.755,-0.105
40.760,-0.094
40.765,-0.066
40.770,-0.024
40.775,0.010
40.780,0.043
40.785,0.065
40.790,0.068
40.795,0.067
40.800,0.073
40.805,0.064
40.810,0.046
40.815,0.044
40.820,0.055
40.825,0.069
40.830,0.058
40.835,0.030
40.840,0.026
40.845,0.037
40.850,0.045
40.855,0.035
40.860,0.027
40.865,0.045
40.870,0.084
40.875,0.135
40.880,0.157
40.885,0.085
40.890,-0.079
40.895,-0.303
40.900,-0.596
40.905,-0.968
40.910,-1.267
40.915,-1.238
40.920,-0.819
40.925,-0.216
40.930,0.192
40.935,0.336
40.940,0.407
40.945,0.396
40.950,0.340
40.955,0.297
40.960,0.251
40.965,0.248
40.970,0.245
40.975,0.211
40.980,0.205
40.985,0.207
40.990,0.182
40.995,0.168
41.000,0.161
41.005,0.140
41.010,0.124
41.015,0.118
41.020,0.125
41.025,0.124
41.030,0.108
41.035,0.105
41.040,0.108
41.045,0.105
41.050,0.088
41.055,0.063
41.060,0.047
41.065,0.045
41.070,0.049
41.075,0.037
41.080,0.011
41.085,0.002
41.090,0.005
41.095,0.004
41.100,-0.010
41.105,-0.045
41.110,-0.069
41.115,-0.069
41.120,-0.082
41.125,-0.108
41.130,-0.126
41.135,-0.143
41.140,-0.154
41.145,-0.153
41.150,-0.155
41.155,-0.155
41.160,-0.152
41.165,-0.149
41.170,-0.138
41.175,-0.129
41.180,-0.117
41.185,-0.096
41.190,-0.052
41.195,0.007
41.200,0.042
41.205,0.058
41.210,0.079
41.215,0.104
41.220,0.128
41.225,0.136
41.230,0.126
41.235,0.122
41.240,0.125
41.245,0.121
41.250,0.118
41.255,0.113
41.260,0.101
41.265,0.100
41.270,0.106
41.275,0.117
41.280,0.142
41.285,0.151
41.290,0.134
41.295,0.107
41.300,0.078
41.305,0.061
41.310,0.056
41.315,0.056
41.320,0.056
41.325,0.038
41.330,0.029
41.335,0.040
41.340,0.037
41.345,0.028
41.350,0.010
41.355,-0.022
41.360,-0.038
41.365,-0.027
41.370,0.010
41.375,0.040
41.380,0.027
41.385,0.003
41.390,0.005
41.395,0.022
41.400,0.015
41.405,-0.004
41.410,-0.011
41.415,-0.022
41.420,-0.038
41.425,-0.038
41.430,-0.030
41.435,-0.023
41.440,-0.018
41.445,-0.018
41.450,-0.025
41.455,-0.029
41.460,-0.014
41.465,-0.013
41.470,-0.032
41.475,-0.041
41.480,-0.052
41.485,-0.053
41.490,-0.057
41.495,-0.084
41.500,-0.118
41.505,-0.154
41.510,-0.155
41.515,-0.135
41.520,-0.133
41.525,-0.115
41.530,-0.067
41.535,-0.012
41.540,0.012
41.545,0.002
41.550,0.012
41.555,0.032
41.560,0.038
41.565,0.049
41.570,0.057
41.575,0.044
41.580,0.032
