'Elapsed time','ECG'
32.830,0.244
32.835,0.222
32.840,0.165
32.845,0.234
32.850,0.163
32.855,0.153
32.860,0.187
32.865,0.124
32.870,0.139
32.875,0.100
32.880,0.120
32.885,0.108
32.890,0.061
32.895,0.132
32.900,0.059
32.905,0.055
32.910,0.095
32.915,0.037
32.920,0.055
32.925,0.013
32.930,0.029
32.935,0.014
32.940,-0.036
32.945,0.034
32.950,-0.048
32.955,-0.058
32.960,-0.020
32.965,-0.082
32.970,-0.062
32.975,-0.100
32.980,-0.084
32.985,-0.102
32.990,-0.154
32.995,-0.088
33.000,-0.166
33.005,-0.174
33.010,-0.139
33.015,-0.201
33.020,-0.178
33.025,-0.209
33.030,-0.187
33.035,-0.204
33.040,-0.247
33.045,-0.164
33.050,-0.232
33.055,-0.231
33.060,-0.180
33.065,-0.226
33.070,-0.189
33.075,-0.209
33.080,-0.174
33.085,-0.174
33.090,-0.212
33.095,-0.131
33.100,-0.190
33.105,-0.179
33.110,-0.125
33.115,-0.167
33.120,-0.127
33.125,-0.142
33.130,-0.103
33.135,-0.101
33.140,-0.134
33.145,-0.047
33.150,-0.104
33.155,-0.093
33.160,-0.043
33.165,-0.086
33.170,-0.045
33.175,-0.065
33.180,-0.035
33.185,-0.044
33.190,-0.087
33.195,-0.003
33.200,-0.061
33.205,-0.051
33.210,-0.006
33.215,-0.061
33.220,-0.028
33.225,-0.049
33.230,-0.018
33.235,-0.027
33.240,-0.071
33.245,0.014
33.250,-0.044
33.255,-0.035
33.260,0.012
33.265,-0.042
33.270,-0.004
33.275,-0.021
33.280,0.006
33.285,-0.006
33.290,-0.050
33.295,0.039
33.300,-0.016
33.305,-0.016
33.310,0.024
33.315,-0.023
33.320,0.012
33.325,-0.007
33.330,0.027
33.335,0.011
33.340,-0.035
33.345,0.046
33.350,-0.015
33.355,-0.005
33.360,0.032
33.365,-0.019
33.370,0.039
33.375,0.017
33.380,0.027
33.385,0.005
33.390,-0.050
33.395,0.028
33.400,-0.046
33.405,-0.069
33.410,-0.037
33.415,-0.094
33.420,-0.063
33.425,-0.071
33.430,-0.016
33.435,-0.003
33.440,-0.038
33.445,0.033
33.450,-0.048
33.455,-0.036
33.460,0.039
33.465,0.001
33.470,0.027
33.475,0.002
33.480,0.036
33.485,0.032
33.490,-0.001
33.495,0.101
33.500,0.064
33.505,0.085
33.510,0.139
33.515,0.088
33.520,0.115
33.525,0.088
33.530,0.120
33.535,0.112
33.540,0.067
33.545,0.140
33.550,0.065
33.555,0.065
33.560,0.109
33.565,0.052
33.570,0.078
33.575,0.050
33.580,0.087
33.585,0.093
33.590,0.058
33.595,0.133
33.600,0.050
33.605,-0.018
33.610,-0.139
33.615,-0.432
33.620,-0.667
33.625,-0.880
33.630,-0.941
33.635,-1.069
33.640,-1.308
33.645,-1.231
33.650,-1.188
33.655,-1.335
33.660,-1.254
33.665,-0.959
33.670,-0.599
33.675,-0.260
33.680,0.050
33.685,0.345
33.690,0.679
33.695,0.837
33.700,0.695
33.705,0.748
33.710,0.802
33.715,0.694
33.720,0.726
33.725,0.693
33.730,0.670
33.735,0.639
33.740,0.596
33.745,0.641
33.750,0.537
33.755,0.526
33.760,0.545
33.765,0.463
33.770,0.479
33.775,0.429
33.780,0.431
33.785,0.409
33.790,0.350
33.795,0.400
33.800,0.308
33.805,0.294
33.810,0.327
33.815,0.263
33.820,0.280
33.825,0.236
33.830,0.246
33.835,0.221
33.840,0.170
33.845,0.239
33.850,0.156
33.855,0.147
33.860,0.184
33.865,0.125
33.870,0.146
33.875,0.105
33.880,0.120
33.885,0.107
33.890,0.062
33.895,0.134
33.900,0.057
33.905,0.045
33.910,0.083
33.915,0.027
33.920,0.045
33.925,0.009
33.930,0.028
33.935,0.006
33.940,-0.045
33.945,0.025
33.950,-0.054
33.955,-0.065
33.960,-0.031
33.965,-0.084
33.970,-0.060
33.975,-0.102
33.980,-0.089
33.985,-0.114
33.990,-0.167
33.995,-0.098
34.000,-0.177
34.005,-0.185
34.010,-0.148
34.015,-0.202
34.020,-0.175
34.025,-0.205
34.030,-0.181
34.035,-0.201
34.040,-0.248
34.045,-0.166
34.050,-0.227
34.055,-0.220
34.060,-0.174
34.065,-0.219
34.070,-0.179
34.075,-0.197
34.080,-0.165
34.085,-0.173
34.090,-0.210
34.095,-0.120
34.100,-0.172
34.105,-0.162
34.110,-0.116
34.115,-0.159
34.120,-0.112
34.125,-0.120
34.130,-0.082
34.135,-0.091
34.140,-0.128
34.145,-0.040
34.150,-0.095
34.155,-0.081
34.160,-0.032
34.165,-0.077
34.170,-0.037
34.175,-0.054
34.180,-0.018
34.185,-0.033
34.190,-0.083
34.195,0.000
34.200,-0.056
34.205,-0.042
34.210,0.000
34.215,-0.061
34.220,-0.037
34.225,-0.058
34.230,-0.017
34.235,-0.028
34.240,-0.071
34.245,0.012
34.250,-0.050
34.255,-0.039
34.260,0.007
34.265,-0.047
34.270,-0.013
34.275,-0.028
34.280,0.009
34.285,0.000
34.290,-0.048
34.295,0.031
34.300,-0.022
34.305,-0.010
34.310,0.037
34.315,-0.014
34.320,0.008
34.325,-0.020
34.330,0.021
34.335,0.019
34.340,-0.024
34.345,0.047
34.350,-0.021
34.355,-0.008
34.360,0.039
34.365,-0.006
34.370,0.041
34.375,0.007
34.380,0.026
34.385,0.016
34.390,-0.039
34.395,0.025
34.400,-0.054
34.405,-0.070
34.410,-0.043
34.415,-0.094
34.420,-0.062
34.425,-0.076
34.430,-0.023
34.435,-0.021
34.440,-0.050
34.445,0.030
34.450,-0.057
34.455,-0.054
34.460,0.011
34.465,-0.024
34.470,0.009
34.475,-0.012
34.480,0.026
34.485,0.021
34.490,-0.005
34.495,0.095
34.500,0.051
34.505,0.078
34.510,0.136
34.515,0.091
34.520,0.124
34.525,0.093
34.530,0.116
34.535,0.107
34.540,0.063
34.545,0.135
34.550,0.067
34.555,0.071
34.560,0.120
34.565,0.071
34.570,0.086
34.575,0.051
34.580,0.090
34.585,0.090
34.590,0.057
34.595,0.136
34.600,0.048
34.605,-0.032
34.610,-0.168
34.615,-0.472
34.620,-0.722
34.625,-0.960
34.630,-1.055
34.635,-1.201
34.640,-1.412
34.645,-1.257
34.650,-1.151
34.655,-1.284
34.660,-1.215
34.665,-0.921
34.670,-0.535
34.675,-0.174
34.680,0.126
34.685,0.407
34.690,0.727
34.695,0.870
34.700,0.729
34.705,0.778
34.710,0.820
34.715,0.712
34.720,0.749
34.725,0.716
34.730,0.685
34.735,0.646
34.740,0.601
34.745,0.644
34.750,0.552
34.755,0.553
34.760,0.567
34.765,0.475
34.770,0.483
34.775,0.444
34.780,0.445
34.785,0.403
34.790,0.349
34.795,0.412
34.800,0.321
34.805,0.304
34.810,0.329
34.815,0.270
34.820,0.290
34.825,0.250
34.830,0.266
34.835,0.223
34.840,0.157
34.845,0.232
34.850,0.155
34.855,0.145
34.860,0.179
34.865,0.125
34.870,0.151
34.875,0.111
34.880,0.131
34.885,0.111
34.890,0.055
34.895,0.125
34.900,0.057
34.905,0.061
34.910,0.095
34.915,0.040
34.920,0.065
34.925,0.017
34.930,0.026
34.935,0.000
34.940,-0.049
34.945,0.027
34.950,-0.047
34.955,-0.051
34.960,-0.013
34.965,-0.073
34.970,-0.056
34.975,-0.090
34.980,-0.073
34.985,-0.105
34.990,-0.161
34.995,-0.087
35.000,-0.154
35.005,-0.156
35.010,-0.135
35.015,-0.204
35.020,-0.183
35.025,-0.214
35.030,-0.181
35.035,-0.201
35.040,-0.255
35.045,-0.171
35.050,-0.226
35.055,-0.213
35.060,-0.169
35.065,-0.226
35.070,-0.191
35.075,-0.208
35.080,-0.164
35.085,-0.164
35.090,-0.213
35.095,-0.140
35.100,-0.198
35.105,-0.179
35.110,-0.119
35.115,-0.159
35.120,-0.133
35.125,-0.154
35.130,-0.109
35.135,-0.109
35.140,-0.144
35.145,-0.067
35.150,-0.123
35.155,-0.102
35.160,-0.056
35.165,-0.100
35.170,-0.065
35.175,-0.093
35.180,-0.057
35.185,-0.063
35.190,-0.102
35.195,-0.022
35.200,-0.087
35.205,-0.075
35.210,-0.025
35.215,-0.070
35.220,-0.044
35.225,-0.071
35.230,-0.032
35.235,-0.043
35.240,-0.077
35.245,0.009
35.250,-0.061
35.255,-0.049
35.260,0.008
35.265,-0.030
35.270,-0.004
35.275,-0.040
35.280,0.002
35.285,-0.001
35.290,-0.044
35.295,0.036
35.300,-0.024
35.305,-0.016
35.310,0.027
35.315,-0.016
35.320,0.018
35.325,-0.010
35.330,0.017
35.335,0.006
35.340,-0.028
35.345,0.048
35.350,-0.018
35.355,-0.004
35.360,0.006
35.365,-0.031
35.370,0.058
35.375,0.009
35.380,0.029
35.385,0.006
35.390,-0.047
35.395,0.048
35.400,-0.053
35.405,-0.075
35.410,-0.028
35.415,-0.083
35.420,-0.055
35.425,-0.067
35.430,-0.017
35.435,-0.009
35.440,-0.034
35.445,0.040
35.450,-0.047
35.455,-0.040
35.460,0.029
35.465,-0.005
35.470,0.025
35.475,-0.005
35.480,0.025
35.485,0.024
35.490,0.010
35.495,0.119
35.500,0.077
35.505,0.095
35.510,0.141
35.515,0.087
35.520,0.108
35.525,0.080
35.530,0.115
35.535,0.102
35.540,0.055
35.545,0.128
35.550,0.062
35.555,0.065
35.560,0.106
35.565,0.064
35.570,0.091
35.575,0.054
35.580,0.089
35.585,0.091
35.590,0.063
35.595,0.136
35.600,0.024
35.605,-0.076
35.610,-0.220
35.615,-0.533
35.620,-0.769
35.625,-0.979
35.630,-1.062
35.635,-1.220
35.640,-1.461
35.645,-1.292
35.650,-1.127
35.655,-1.195
35.660,-1.093
35.665,-0.832
35.670,-0.433
35.675,-0.038
35.680,0.256
35.685,0.510
35.690,0.759
35.695,0.851
35.700,0.707
35.705,0.753
35.710,0.796
35.715,0.690
35.720,0.718
35.725,0.691
35.730,0.677
35.735,0.633
35.740,0.577
35.745,0.624
35.750,0.533
35.755,0.524
35.760,0.538
35.765,0.461
35.770,0.473
35.775,0.424
35.780,0.426
35.785,0.390
35.790,0.328
35.795,0.386
35.800,0.303
35.805,0.295
35.810,0.317
35.815,0.245
35.820,0.261
35.825,0.229
35.830,0.248
35.835,0.212
35.840,0.151
35.845,0.222
35.850,0.150
35.855,0.150
35.860,0.179
35.865,0.112
35.870,0.131
35.875,0.096
35.880,0.124
35.885,0.108
35.890,0.055
35.895,0.119
35.900,0.048
35.905,0.054
35.910,0.094
35.915,0.036
35.920,0.045
35.925,0.005
35.930,0.036
35.935,0.018
35.940,-0.032
35.945,0.033
35.950,-0.042
35.955,-0.039
35.960,-0.008
35.965,-0.070
35.970,-0.059
35.975,-0.104
35.980,-0.077
35.985,-0.094
35.990,-0.144
35.995,-0.082
36.000,-0.164
36.005,-0.161
36.010,-0.122
36.015,-0.186
36.020,-0.174
36.025,-0.211
36.030,-0.179
36.035,-0.192
36.040,-0.236
36.045,-0.160
36.050,-0.229
36.055,-0.223
36.060,-0.176
36.065,-0.213
36.070,-0.177
36.075,-0.207
36.080,-0.171
36.085,-0.177
36.090,-0.212
36.095,-0.124
36.100,-0.185
36.105,-0.174
36.110,-0.125
36.115,-0.165
36.120,-0.130
36.125,-0.154
36.130,-0.118
36.135,-0.120
36.140,-0.145
36.145,-0.057
36.150,-0.117
36.155,-0.106
36.160,-0.057
36.165,-0.096
36.170,-0.063
36.175,-0.093
36.180,-0.059
36.185,-0.071
36.190,-0.106
36.195,-0.018
36.200,-0.080
36.205,-0.073
36.210,-0.034
36.215,-0.080
36.220,-0.046
36.225,-0.070
36.230,-0.029
36.235,-0.034
36.240,-0.068
36.245,0.019
36.250,-0.045
36.255,-0.039
36.260,0.006
36.265,-0.038
36.270,0.001
36.275,-0.018
36.280,0.017
36.285,0.006
36.290,-0.033
36.295,0.049
36.300,-0.014
36.305,-0.007
36.310,0.035
36.315,-0.009
36.320,0.026
36.325,0.002
36.330,0.037
36.335,0.024
36.340,-0.016
36.345,0.061
36.350,-0.006
36.355,0.002
36.360,0.008
36.365,-0.025
36.370,0.060
36.375,0.012
36.380,0.041
36.385,0.011
36.390,-0.055
36.395,0.036
36.400,-0.060
36.405,-0.080
36.410,-0.032
36.415,-0.082
36.420,-0.052
36.425,-0.058
36.430,-0.005
36.435,-0.008
36.440,-0.038
36.445,0.035
36.450,-0.053
36.455,-0.035
36.460,0.036
36.465,-0.004
36.470,0.029
36.475,0.001
36.480,0.029
36.485,0.019
36.490,-0.003
36.495,0.106
36.500,0.069
36.505,0.088
36.510,0.130
36.515,0.082
36.520,0.109
36.525,0.081
36.530,0.117
36.535,0.099
36.540,0.052
36.545,0.131
36.550,0.064
36.555,0.068
36.560,0.108
36.565,0.058
36.570,0.078
36.575,0.045
36.580,0.090
36.585,0.087
36.590,0.055
36.595,0.132
36.600,0.025
36.605,-0.084
36.610,-0.249
36.615,-0.566
36.620,-0.775
36.625,-0.938
36.630,-1.001
36.635,-1.177
36.640,-1.443
36.645,-1.289
36.650,-1.121
36.655,-1.192
36.660,-1.097
36.665,-0.834
36.670,-0.442
36.675,-0.048
36.680,0.258
36.685,0.514
36.690,0.764
36.695,0.847
36.700,0.703
36.705,0.761
36.710,0.805
36.715,0.699
36.720,0.720
36.725,0.686
36.730,0.678
36.735,0.640
36.740,0.591
36.745,0.632
36.750,0.525
36.755,0.520
36.760,0.544
36.765,0.466
36.770,0.468
36.775,0.415
36.780,0.426
36.785,0.395
36.790,0.341
36.795,0.397
36.800,0.303
36.805,0.293
36.810,0.324
36.815,0.264
36.820,0.275
36.825,0.225
36.830,0.242
36.835,0.218
36.840,0.169
36.845,0.232
36.850,0.148
36.855,0.143
36.860,0.174
36.865,0.123
36.870,0.144
36.875,0.101
36.880,0.125
36.885,0.109
36.890,0.067
36.895,0.134
36.900,0.048
36.905,0.046
36.910,0.083
36.915,0.034
36.920,0.056
36.925,0.015
36.930,0.035
36.935,0.004
36.940,-0.044
36.945,0.029
36.950,-0.052
36.955,-0.061
36.960,-0.036
36.965,-0.091
36.970,-0.071
36.975,-0.117
36.980,-0.086
36.985,-0.106
36.990,-0.160
36.995,-0.088
37.000,-0.168
37.005,-0.178
37.010,-0.152
37.015,-0.209
37.020,-0.184
37.025,-0.217
37.030,-0.186
37.035,-0.205
37.040,-0.248
37.045,-0.163
37.050,-0.230
37.055,-0.229
37.060,-0.190
37.065,-0.229
37.070,-0.189
37.075,-0.212
37.080,-0.176
37.085,-0.185
37.090,-0.215
37.095,-0.123
37.100,-0.184
37.105,-0.173
37.110,-0.126
37.115,-0.164
37.120,-0.125
37.125,-0.141
37.130,-0.097
37.135,-0.105
37.140,-0.138
37.145,-0.051
37.150,-0.104
37.155,-0.086
37.160,-0.048
37.165,-0.087
37.170,-0.050
37.175,-0.072
37.180,-0.028
37.185,-0.044
37.190,-0.083
37.195,0.000
37.200,-0.062
37.205,-0.048
37.210,-0.012
37.215,-0.061
37.220,-0.032
37.225,-0.059
37.230,-0.016
37.235,-0.030
37.240,-0.069
37.245,0.018
37.250,-0.043
37.255,-0.031
37.260,0.008
37.265,-0.036
37.270,-0.001
37.275,-0.024
37.280,0.014
37.285,-0.005
37.290,-0.042
37.295,0.043
37.300,-0.017
37.305,-0.005
37.310,0.029
37.315,-0.018
37.320,0.014
37.325,-0.011
37.330,0.035
37.335,0.019
37.340,-0.026
37.345,0.051
37.350,-0.015
37.355,-0.007
37.360,0.023
37.365,0.001
37.370,0.052
37.375,0.003
37.380,0.028
37.385,0.001
37.390,-0.048
37.395,0.022
37.400,-0.078
37.405,-0.083
37.410,-0.038
37.415,-0.085
37.420,-0.052
37.425,-0.064
37.430,-0.002
37.435,0.000
37.440,-0.048
37.445,0.006
37.450,-0.064
37.455,-0.026
37.460,0.041
37.465,0.002
37.470,0.025
37.475,-0.014
37.480,0.025
37.485,0.032
37.490,0.022
37.495,0.122
37.500,0.068
37.505,0.089
37.510,0.138
37.515,0.091
37.520,0.107
37.525,0.071
37.530,0.116
37.535,0.105
37.540,0.061
37.545,0.131
37.550,0.055
37.555,0.067
37.560,0.111
37.565,0.059
37.570,0.071
37.575,0.037
37.580,0.094
37.585,0.095
37.590,0.056
37.595,0.117
37.600,-0.019
37.605,-0.162
37.610,-0.351
37.615,-0.659
37.620,-0.833
37.625,-0.966
37.630,-1.022
37.635,-1.220
37.640,-1.502
37.645,-1.318
37.650,-1.106
37.655,-1.131
37.660,-1.016
37.665,-0.767
37.670,-0.355
37.675,0.062
37.680,0.356
37.685,0.587
37.690,0.785
37.695,0.838
37.700,0.696
37.705,0.747
37.710,0.790
37.715,0.692
37.720,0.711
37.725,0.675
37.730,0.665
37.735,0.621
37.740,0.579
37.745,0.625
37.750,0.519
37.755,0.509
37.760,0.523
37.765,0.452
37.770,0.465
37.775,0.415
37.780,0.426
37.785,0.385
37.790,0.330
37.795,0.393
37.800,0.305
37.805,0.295
37.810,0.313
37.815,0.251
37.820,0.270
37.825,0.225
37.830,0.246
37.835,0.214
37.840,0.157
37.845,0.227
37.850,0.149
37.855,0.144
37.860,0.166
37.865,0.114
37.870,0.146
37.875,0.105
37.880,0.124
37.885,0.098
37.890,0.050
37.895,0.123
37.900,0.049
37.905,0.047
37.910,0.075
37.915,0.023
37.920,0.039
37.925,-0.003
37.930,0.028
37.935,-0.003
37.940,-0.056
37.945,0.012
37.950,-0.066
37.955,-0.068
37.960,-0.046
37.965,-0.103
37.970,-0.080
37.975,-0.113
37.980,-0.089
37.985,-0.125
37.990,-0.175
37.995,-0.103
38.000,-0.179
38.005,-0.183
38.010,-0.159
38.015,-0.209
38.020,-0.182
38.025,-0.216
38.030,-0.182
38.035,-0.202
38.040,-0.247
38.045,-0.167
38.050,-0.228
38.055,-0.210
38.060,-0.165
38.065,-0.210
38.070,-0.178
38.075,-0.197
38.080,-0.147
38.085,-0.164
38.090,-0.208
38.095,-0.125
38.100,-0.177
38.105,-0.153
38.110,-0.115
38.115,-0.157
38.120,-0.116
38.125,-0.127
38.130,-0.075
38.135,-0.089
38.140,-0.123
38.145,-0.034
38.150,-0.088
38.155,-0.068
38.160,-0.027
38.165,-0.070
38.170,-0.038
38.175,-0.064
38.180,-0.022
38.185,-0.038
38.190,-0.084
38.195,-0.005
38.200,-0.062
38.205,-0.044
38.210,-0.003
38.215,-0.052
38.220,-0.027
38.225,-0.057
38.230,-0.015
38.235,-0.030
38.240,-0.072
38.245,0.011
38.250,-0.048
38.255,-0.027
38.260,0.017
38.265,-0.030
38.270,-0.006
38.275,-0.037
38.280,0.008
38.285,-0.002
38.290,-0.041
38.295,0.036
38.300,-0.028
38.305,-0.007
38.310,0.035
38.315,-0.011
38.320,0.009
38.325,-0.027
38.330,0.021
38.335,0.013
38.340,-0.027
38.345,0.048
38.350,-0.016
38.355,-0.010
38.360,0.012
38.365,-0.007
38.370,0.041
38.375,-0.014
38.380,0.019
38.385,-0.005
38.390,-0.044
38.395,0.027
38.400,-0.086
38.405,-0.090
38.410,-0.035
38.415,-0.076
38.420,-0.047
38.425,-0.061
38.430,0.003
38.435,-0.002
38.440,-0.047
38.445,0.015
38.450,-0.060
38.455,-0.026
38.460,0.038
38.465,0.001
38.470,0.028
38.475,-0.017
38.480,0.017
38.485,0.024
38.490,0.015
38.495,0.125
38.500,0.077
38.505,0.091
38.510,0.128
38.515,0.081
38.520,0.112
38.525,0.078
38.530,0.111
38.535,0.096
38.540,0.059
38.545,0.138
38.550,0.061
38.555,0.053
38.560,0.082
38.565,0.040
38.570,0.071
38.575,0.042
38.580,0.094
38.585,0.093
38.590,0.060
38.595,0.123
38.600,-0.015
38.605,-0.171
38.610,-0.380
38.615,-0.707
38.620,-0.900
38.625,-1.043
38.630,-1.069
38.635,-1.240
38.640,-1.527
38.645,-1.325
38.650,-1.092
38.655,-1.113
38.660,-1.002
38.665,-0.763
38.670,-0.337
38.675,0.104
38.680,0.398
38.685,0.616
38.690,0.810
38.695,0.860
38.700,0.716
38.705,0.775
38.710,0.815
38.715,0.706
38.720,0.727
38.725,0.702
38.730,0.696
38.735,0.648
38.740,0.595
38.745,0.637
38.750,0.533
38.755,0.520
38.760,0.533
38.765,0.465
38.770,0.479
38.775,0.432
38.780,0.434
38.785,0.388
38.790,0.340
38.795,0.402
38.800,0.316
38.805,0.309
38.810,0.318
38.815,0.254
38.820,0.271
38.825,0.224
38.830,0.248
38.835,0.217
38.840,0.167
38.845,0.235
38.850,0.152
38.855,0.156
38.860,0.180
38.865,0.114
38.870,0.129
38.875,0.092
38.880,0.121
38.885,0.093
38.890,0.051
38.895,0.127
38.900,0.048
38.905,0.045
38.910,0.070
38.915,0.016
38.920,0.035
38.925,-0.004
38.930,0.030
38.935,0.001
38.940,-0.058
38.945,0.009
38.950,-0.069
38.955,-0.068
38.960,-0.039
38.965,-0.093
38.970,-0.080
38.975,-0.128
38.980,-0.094
38.985,-0.117
38.990,-0.170
38.995,-0.104
39.000,-0.185
39.005,-0.185
39.010,-0.156
39.015,-0.203
39.020,-0.176
39.025,-0.213
39.030,-0.181
39.035,-0.205
39.040,-0.247
39.045,-0.172
39.050,-0.240
39.055,-0.220
39.060,-0.179
39.065,-0.212
39.070,-0.173
39.075,-0.206
39.080,-0.160
39.085,-0.175
39.090,-0.215
39.095,-0.122
39.100,-0.175
39.105,-0.158
39.110,-0.115
39.115,-0.158
39.120,-0.126
39.125,-0.135
39.130,-0.078
39.135,-0.094
39.140,-0.130
39.145,-0.045
39.150,-0.101
39.155,-0.086
39.160,-0.048
39.165,-0.085
39.170,-0.054
39.175,-0.082
39.180,-0.037
39.185,-0.041
39.190,-0.072
39.195,0.000
39.200,-0.073
39.205,-0.060
39.210,-0.019
39.215,-0.057
39.220,-0.027
39.225,-0.057
39.230,-0.019
39.235,-0.039
39.240,-0.068
39.245,0.025
39.250,-0.039
39.255,-0.026
39.260,0.011
39.265,-0.030
39.270,0.000
39.275,-0.035
39.280,0.005
39.285,-0.004
39.290,-0.032
39.295,0.055
39.300,-0.009
39.305,0.004
39.310,0.044
39.315,-0.002
39.320,0.016
39.325,-0.022
39.330,0.022
39.335,0.011
39.340,-0.022
39.345,0.067
39.350,-0.001
39.355,-0.015
39.360,0.024
39.365,0.015
39.370,0.042
39.375,-0.004
39.380,0.023
39.385,-0.005
39.390,-0.037
39.395,0.030
39.400,-0.074
39.405,-0.084
39.410,-0.051
39.415,-0.087
39.420,-0.040
39.425,-0.050
39.430,0.006
39.435,0.000
39.440,-0.044
39.445,0.007
39.450,-0.061
39.455,-0.019
39.460,0.027
39.465,-0.017
39.470,0.015
39.475,-0.010
39.480,0.046
39.485,0.049
39.490,0.028
39.495,0.129
39.500,0.082
39.505,0.097
39.510,0.132
39.515,0.089
39.520,0.113
39.525,0.080
39.530,0.121
39.535,0.102
39.540,0.062
39.545,0.134
39.550,0.061
39.555,0.068
39.560,0.095
39.565,0.047
39.570,0.069
39.575,0.047
39.580,0.108
39.585,0.098
39.590,0.049
39.595,0.088
39.600,-0.076
39.605,-0.243
39.610,-0.462
39.615,-0.772
39.620,-0.947
39.625,-1.121
39.630,-1.135
39.635,-1.279
39.640,-1.578
39.645,-1.342
39.650,-1.072
39.655,-1.003
39.660,-0.795
39.665,-0.562
39.670,-0.140
39.675,0.291
39.680,0.540
39.685,0.690
39.690,0.803
39.695,0.823
39.700,0.683
39.705,0.746
39.710,0.784
39.715,0.677
39.720,0.694
39.725,0.664
39.730,0.655
39.735,0.602
39.740,0.559
39.745,0.608
39.750,0.499
39.755,0.492
39.760,0.506
39.765,0.433
39.770,0.439
39.775,0.390
39.780,0.404
39.785,0.365
39.790,0.315
39.795,0.368
39.800,0.276
39.805,0.278
39.810,0.296
39.815,0.233
39.820,0.244
39.825,0.198
39.830,0.230
39.835,0.200
39.840,0.144
39.845,0.205
39.850,0.124
39.855,0.127
39.860,0.154
39.865,0.098
39.870,0.108
39.875,0.068
39.880,0.106
39.885,0.084
39.890,0.038
39.895,0.105
39.900,0.033
39.905,0.042
39.910,0.072
39.915,0.024
39.920,0.036
39.925,-0.009
39.930,0.024
39.935,-0.005
39.940,-0.051
39.945,0.018
39.950,-0.060
39.955,-0.057
39.960,-0.034
39.965,-0.087
39.970,-0.074
39.975,-0.118
39.980,-0.084
39.985,-0.116
39.990,-0.166
39.995,-0.098
40.000,-0.179
40.005,-0.175
40.010,-0.146
40.015,-0.193
40.020,-0.169
40.025,-0.215
40.030,-0.179
40.035,-0.194
40.040,-0.231
40.045,-0.151
40.050,-0.222
40.055,-0.212
40.060,-0.171
40.065,-0.206
40.070,-0.172
40.075,-0.201
40.080,-0.158
40.085,-0.169
40.090,-0.195
40.095,-0.106
40.100,-0.168
40.105,-0.155
40.110,-0.112
40.115,-0.146
40.120,-0.116
40.125,-0.140
40.130,-0.090
40.135,-0.103
40.140,-0.130
40.145,-0.043
40.150,-0.105
40.155,-0.093
40.160,-0.062
40.165,-0.097
40.170,-0.061
40.175,-0.092
40.180,-0.048
40.185,-0.068
40.190,-0.104
40.195,-0.019
40.200,-0.081
40.205,-0.065
40.210,-0.031
40.215,-0.069
40.220,-0.035
40.225,-0.060
40.230,-0.012
40.235,-0.032
40.240,-0.067
40.245,0.019
40.250,-0.041
40.255,-0.023
40.260,0.014
40.265,-0.022
40.270,0.010
40.275,-0.019
40.280,0.029
40.285,0.008
40.290,-0.030
40.295,0.050
40.300,-0.014
40.305,0.004
40.310,0.034
40.315,-0.007
40.320,0.027
40.325,0.000
40.330,0.043
40.335,0.019
40.340,-0.021
40.345,0.062
40.350,-0.002
40.355,-0.005
40.360,0.035
40.365,0.029
40.370,0.043
40.375,-0.003
40.380,0.035
40.385,0.002
40.390,-0.036
40.395,0.016
40.400,-0.084
40.405,-0.074
40.410,-0.036
40.415,-0.073
40.420,-0.035
40.425,-0.052
40.430,0.011
40.435,0.001
40.440,-0.046
40.445,0.010
40.450,-0.055
40.455,-0.009
40.460,0.041
40.465,0.000
40.470,0.024
40.475,-0.017
40.480,0.034
40.485,0.045
40.490,0.041
40.495,0.140
40.500,0.078
40.505,0.094
40.510,0.131
40.515,0.091
40.520,0.109
40.525,0.072
40.530,0.120
40.535,0.099
40.540,0.054
40.545,0.126
40.550,0.059
40.555,0.074
40.560,0.100
40.565,0.054
40.570,0.076
40.575,0.044
40.580,0.101
40.585,0.090
40.590,0.052
40.595,0.102
40.600,-0.066
40.605,-0.240
40.610,-0.460
40.615,-0.753
40.620,-0.895
40.625,-1.036
40.630,-1.063
40.635,-1.260
40.640,-1.578
40.645,-1.350
40.650,-1.070
40.655,-1.018
40.660,-0.853
40.665,-0.627
40.670,-0.213
40.675,0.223
40.680,0.499
40.685,0.670
40.690,0.805
40.695,0.829
40.700,0.683
40.705,0.745
40.710,0.788
40.715,0.688
40.720,0.695
40.725,0.658
40.730,0.658
40.735,0.608
40.740,0.568
40.745,0.612
40.750,0.503
40.755,0.505
40.760,0.517
40.765,0.449
40.770,0.453
40.775,0.392
40.780,0.408
40.785,0.370
40.790,0.327
40.795,0.384
40.800,0.281
40.805,0.281
40.810,0.302
40.815,0.248
40.820,0.260
40.825,0.204
40.830,0.232
40.835,0.202
40.840,0.158
40.845,0.225
40.850,0.140
40.855,0.138
40.860,0.159
40.865,0.117
40.870,0.137
40.875,0.090
40.880,0.119
40.885,0.090
40.890,0.056
40.895,0.133
40.900,0.052
40.905,0.052
40.910,0.071
40.915,0.022
40.920,0.038
40.925,-0.007
40.930,0.028
40.935,-0.003
40.940,-0.049
40.945,0.020
40.950,-0.061
40.955,-0.065
40.960,-0.049
40.965,-0.095
40.970,-0.074
40.975,-0.114
40.980,-0.082
40.985,-0.125
40.990,-0.177
40.995,-0.109
41.000,-0.188
41.005,-0.186
41.010,-0.166
41.015,-0.209
41.020,-0.186
41.025,-0.225
41.030,-0.185
41.035,-0.212
41.040,-0.247
