'Elapsed time','ECG'
32.930,0.009
32.935,0.024
32.940,0.015
32.945,0.004
32.950,-0.025
32.955,-0.035
32.960,-0.027
32.965,-0.027
32.970,-0.039
32.975,-0.066
32.980,-0.070
32.985,-0.062
32.990,-0.055
32.995,-0.053
33.000,-0.071
33.005,-0.060
33.010,-0.044
33.015,-0.052
33.020,-0.048
33.025,-0.053
33.030,-0.047
33.035,-0.043
33.040,-0.035
33.045,-0.008
33.050,-0.019
33.055,-0.023
33.060,-0.015
33.065,-0.024
33.070,-0.020
33.075,-0.016
33.080,-0.003
33.085,-0.018
33.090,-0.051
33.095,-0.054
33.100,-0.078
33.105,-0.089
33.110,-0.083
33.115,-0.079
33.120,-0.094
33.125,-0.218
33.130,-0.449
33.135,-0.776
33.140,-0.952
33.145,-0.772
33.150,-0.483
33.155,-0.156
33.160,0.191
33.165,0.434
33.170,0.593
33.175,0.618
33.180,0.531
33.185,0.434
33.190,0.329
33.195,0.212
33.200,0.139
33.205,0.103
33.210,0.032
33.215,-0.013
33.220,-0.001
33.225,-0.023
33.230,-0.034
33.235,-0.025
33.240,-0.034
33.245,-0.041
33.250,-0.058
33.255,-0.054
33.260,-0.050
33.265,-0.063
33.270,-0.071
33.275,-0.102
33.280,-0.113
33.285,-0.112
33.290,-0.124
33.295,-0.128
33.300,-0.143
33.305,-0.150
33.310,-0.169
33.315,-0.203
33.320,-0.210
33.325,-0.215
33.330,-0.218
33.335,-0.222
33.340,-0.217
33.345,-0.197
33.350,-0.201
33.355,-0.190
33.360,-0.167
33.365,-0.158
33.370,-0.135
33.375,-0.114
33.380,-0.083
33.385,-0.058
33.390,-0.037
33.395,0.007
33.400,0.036
33.405,0.069
33.410,0.104
33.415,0.118
33.420,0.138
33.425,0.162
33.430,0.193
33.435,0.209
33.440,0.215
33.445,0.227
33.450,0.219
33.455,0.224
33.460,0.226
33.465,0.213
33.470,0.222
33.475,0.218
33.480,0.211
33.485,0.194
33.490,0.176
33.495,0.181
33.500,0.171
33.505,0.167
33.510,0.164
33.515,0.145
33.520,0.133
33.525,0.109
33.530,0.106
33.535,0.108
33.540,0.095
33.545,0.100
33.550,0.089
33.555,0.079
33.560,0.071
33.565,0.051
33.570,0.056
33.575,0.062
33.580,0.069
33.585,0.062
33.590,0.047
33.595,0.050
33.600,0.043
33.605,0.044
33.610,0.036
33.615,0.015
33.620,0.021
33.625,0.031
33.630,0.047
33.635,0.043
33.640,0.028
33.645,0.035
33.650,0.020
33.655,0.014
33.660,0.018
33.665,0.013
33.670,0.017
33.675,0.010
33.680,0.006
33.685,-0.001
33.690,-0.013
33.695,-0.019
33.700,-0.043
33.705,-0.048
33.710,-0.042
33.715,-0.045
33.720,-0.035
33.725,-0.047
33.730,-0.053
33.735,-0.051
33.740,-0.053
33.745,-0.034
33.750,-0.031
33.755,-0.020
33.760,-0.007
33.765,-0.018
33.770,-0.012
33.775,-0.013
33.780,-0.014
33.785,-0.010
33.790,-0.008
33.795,0.008
33.800,0.008
33.805,0.005
33.810,0.001
33.815,-0.004
33.820,0.002
33.825,0.000
33.830,0.005
33.835,-0.008
33.840,-0.036
33.845,-0.062
33.850,-0.108
33.855,-0.111
33.860,-0.095
33.865,-0.155
33.870,-0.314
33.875,-0.576
33.880,-0.853
33.885,-0.914
33.890,-0.669
33.895,-0.336
33.900,0.005
33.905,0.324
33.910,0.492
33.915,0.575
33.920,0.562
33.925,0.447
33.930,0.365
33.935,0.243
33.940,0.117
33.945,0.094
33.950,0.059
33.955,0.028
33.960,0.030
33.965,0.015
33.970,-0.005
33.975,-0.020
33.980,-0.014
33.985,-0.017
33.990,-0.029
33.995,-0.018
34.000,-0.038
34.005,-0.054
34.010,-0.061
34.015,-0.073
34.020,-0.068
34.025,-0.085
34.030,-0.101
34.035,-0.112
34.040,-0.131
34.045,-0.140
34.050,-0.168
34.055,-0.181
34.060,-0.183
34.065,-0.203
34.070,-0.210
34.075,-0.223
34.080,-0.228
34.085,-0.225
34.090,-0.226
34.095,-0.205
34.100,-0.196
34.105,-0.189
34.110,-0.168
34.115,-0.156
34.120,-0.125
34.125,-0.096
34.130,-0.065
34.135,-0.040
34.140,-0.020
34.145,0.021
34.150,0.051
34.155,0.089
34.160,0.131
34.165,0.148
34.170,0.172
34.175,0.186
34.180,0.200
34.185,0.209
34.190,0.205
34.195,0.213
34.200,0.203
34.205,0.202
34.210,0.214
34.215,0.202
34.220,0.198
34.225,0.186
34.230,0.177
34.235,0.176
34.240,0.166
34.245,0.166
34.250,0.155
34.255,0.158
34.260,0.160
34.265,0.136
34.270,0.128
34.275,0.119
34.280,0.119
34.285,0.121
34.290,0.098
34.295,0.094
34.300,0.088
34.305,0.084
34.310,0.089
34.315,0.074
34.320,0.073
34.325,0.071
34.330,0.060
34.335,0.046
34.340,0.035
34.345,0.049
34.350,0.048
34.355,0.037
34.360,0.039
34.365,0.034
34.370,0.038
34.375,0.030
34.380,0.018
34.385,0.014
34.390,0.011
34.395,0.017
34.400,0.003
34.405,0.008
34.410,0.018
34.415,0.000
34.420,0.001
34.425,-0.005
34.430,-0.011
34.435,-0.013
34.440,-0.026
34.445,-0.028
34.450,-0.043
34.455,-0.055
34.460,-0.058
34.465,-0.067
34.470,-0.060
34.475,-0.060
34.480,-0.063
34.485,-0.066
34.490,-0.074
34.495,-0.062
34.500,-0.063
34.505,-0.056
34.510,-0.037
34.515,-0.042
34.520,-0.035
34.525,-0.022
34.530,-0.011
34.535,-0.015
34.540,-0.029
34.545,-0.016
34.550,-0.014
34.555,-0.004
34.560,0.008
34.565,-0.009
34.570,-0.012
34.575,-0.015
34.580,-0.014
34.585,-0.009
34.590,-0.016
34.595,-0.021
34.600,-0.067
34.605,-0.116
34.610,-0.114
34.615,-0.082
34.620,-0.054
34.625,-0.137
34.630,-0.337
34.635,-0.625
34.640,-0.803
34.645,-0.657
34.650,-0.406
34.655,-0.135
34.660,0.170
34.665,0.393
34.670,0.542
34.675,0.587
34.680,0.519
34.685,0.417
34.690,0.301
34.695,0.181
34.700,0.108
34.705,0.080
34.710,0.017
34.715,-0.043
34.720,-0.039
34.725,-0.050
34.730,-0.061
34.735,-0.049
34.740,-0.056
34.745,-0.073
34.750,-0.086
34.755,-0.085
34.760,-0.091
34.765,-0.105
34.770,-0.097
34.775,-0.104
34.780,-0.113
34.785,-0.120
34.790,-0.142
34.795,-0.153
34.800,-0.175
34.805,-0.185
34.810,-0.185
34.815,-0.209
34.820,-0.224
34.825,-0.231
34.830,-0.230
34.835,-0.233
34.840,-0.241
34.845,-0.225
34.850,-0.229
34.855,-0.219
34.860,-0.187
34.865,-0.182
34.870,-0.164
34.875,-0.145
34.880,-0.115
34.885,-0.073
34.890,-0.044
34.895,-0.007
34.900,0.017
34.905,0.046
34.910,0.082
34.915,0.115
34.920,0.162
34.925,0.181
34.930,0.193
34.935,0.213
34.940,0.219
34.945,0.232
34.950,0.234
34.955,0.241
34.960,0.254
34.965,0.235
34.970,0.227
34.975,0.229
34.980,0.221
34.985,0.209
34.990,0.196
34.995,0.200
35.000,0.185
35.005,0.163
35.010,0.155
35.015,0.146
35.020,0.156
35.025,0.149
35.030,0.128
35.035,0.115
35.040,0.101
35.045,0.104
35.050,0.092
35.055,0.078
35.060,0.080
35.065,0.077
35.070,0.080
35.075,0.072
35.080,0.076
35.085,0.077
35.090,0.059
35.095,0.059
35.100,0.048
35.105,0.052
35.110,0.062
35.115,0.039
35.120,0.039
35.125,0.048
35.130,0.052
35.135,0.042
35.140,0.024
35.145,0.038
35.150,0.034
35.155,0.025
35.160,0.015
35.165,-0.009
35.170,0.005
35.175,0.003
35.180,-0.024
35.185,-0.031
35.190,-0.040
35.195,-0.039
35.200,-0.048
35.205,-0.052
35.210,-0.036
35.215,-0.044
35.220,-0.052
35.225,-0.051
35.230,-0.036
35.235,-0.017
35.240,-0.023
35.245,-0.025
35.250,-0.028
35.255,-0.019
35.260,-0.007
35.265,-0.014
35.270,-0.008
35.275,-0.005
35.280,-0.011
35.285,-0.010
35.290,-0.005
35.295,0.001
35.300,-0.016
35.305,-0.032
35.310,-0.029
35.315,-0.035
35.320,-0.040
35.325,-0.060
35.330,-0.058
35.335,-0.014
35.340,0.002
35.345,-0.049
35.350,-0.228
35.355,-0.542
35.360,-0.791
35.365,-0.761
35.370,-0.548
35.375,-0.295
35.380,0.042
35.385,0.354
35.390,0.535
35.395,0.592
35.400,0.507
35.405,0.412
35.410,0.322
35.415,0.182
35.420,0.110
35.425,0.087
35.430,0.020
35.435,-0.044
35.440,-0.061
35.445,-0.072
35.450,-0.109
35.455,-0.107
35.460,-0.086
35.465,-0.112
35.470,-0.114
35.475,-0.105
35.480,-0.116
35.485,-0.126
35.490,-0.142
35.495,-0.141
35.500,-0.152
35.505,-0.166
35.510,-0.161
35.515,-0.174
35.520,-0.179
35.525,-0.188
35.530,-0.202
35.535,-0.215
35.540,-0.240
35.545,-0.242
35.550,-0.251
35.555,-0.255
35.560,-0.236
35.565,-0.237
35.570,-0.222
35.575,-0.201
35.580,-0.186
35.585,-0.165
35.590,-0.152
35.595,-0.123
35.600,-0.104
35.605,-0.082
35.610,-0.045
35.615,-0.019
35.620,0.025
35.625,0.054
35.630,0.079
35.635,0.125
35.640,0.155
35.645,0.179
35.650,0.183
35.655,0.192
35.660,0.217
35.665,0.220
35.670,0.224
35.675,0.220
35.680,0.215
35.685,0.222
35.690,0.214
35.695,0.205
35.700,0.178
35.705,0.166
35.710,0.182
35.715,0.172
35.720,0.161
35.725,0.149
35.730,0.134
35.735,0.135
35.740,0.125
35.745,0.120
35.750,0.102
35.755,0.088
35.760,0.101
35.765,0.089
35.770,0.087
35.775,0.087
35.780,0.070
35.785,0.067
35.790,0.059
35.795,0.069
35.800,0.076
35.805,0.069
35.810,0.061
35.815,0.040
35.820,0.044
35.825,0.048
35.830,0.051
35.835,0.060
35.840,0.048
35.845,0.047
35.850,0.041
35.855,0.038
35.860,0.048
35.865,0.035
35.870,0.030
35.875,0.014
35.880,0.000
35.885,0.002
35.890,-0.015
35.895,-0.017
35.900,-0.021
35.905,-0.015
35.910,0.003
35.915,-0.023
35.920,-0.033
35.925,-0.022
35.930,-0.016
35.935,-0.006
35.940,-0.007
35.945,-0.005
35.950,-0.010
35.955,-0.011
35.960,-0.001
35.965,-0.006
35.970,-0.002
35.975,-0.003
35.980,-0.007
35.985,-0.002
35.990,-0.011
35.995,-0.006
36.000,-0.009
36.005,-0.018
36.010,-0.013
36.015,-0.037
36.020,-0.058
36.025,-0.067
36.030,-0.060
36.035,-0.038
36.040,-0.082
36.045,-0.222
36.050,-0.488
36.055,-0.819
36.060,-0.922
36.065,-0.730
36.070,-0.447
36.075,-0.108
36.080,0.243
36.085,0.485
36.090,0.608
36.095,0.611
36.100,0.504
36.105,0.399
36.110,0.294
36.115,0.170
36.120,0.134
36.125,0.088
36.130,-0.007
36.135,-0.035
36.140,-0.036
36.145,-0.050
36.150,-0.063
36.155,-0.058
36.160,-0.047
36.165,-0.068
36.170,-0.071
36.175,-0.073
36.180,-0.093
36.185,-0.096
36.190,-0.105
36.195,-0.106
36.200,-0.111
36.205,-0.123
36.210,-0.130
36.215,-0.162
36.220,-0.174
36.225,-0.181
36.230,-0.202
36.235,-0.215
36.240,-0.233
36.245,-0.227
36.250,-0.226
36.255,-0.231
36.260,-0.218
36.265,-0.227
36.270,-0.218
36.275,-0.201
36.280,-0.192
36.285,-0.163
36.290,-0.139
36.295,-0.104
36.300,-0.075
36.305,-0.047
36.310,-0.010
36.315,0.005
36.320,0.045
36.325,0.092
36.330,0.123
36.335,0.163
36.340,0.183
36.345,0.200
36.350,0.205
36.355,0.205
36.360,0.220
36.365,0.217
36.370,0.227
36.375,0.232
36.380,0.221
36.385,0.222
36.390,0.213
36.395,0.214
36.400,0.201
36.405,0.180
36.410,0.179
36.415,0.165
36.420,0.162
36.425,0.157
36.430,0.144
36.435,0.144
36.440,0.126
36.445,0.115
36.450,0.100
36.455,0.088
36.460,0.094
36.465,0.076
36.470,0.070
36.475,0.070
36.480,0.059
36.485,0.057
36.490,0.043
36.495,0.044
36.500,0.047
36.505,0.045
36.510,0.052
36.515,0.037
36.520,0.035
36.525,0.041
36.530,0.036
36.535,0.035
36.540,0.023
36.545,0.026
36.550,0.030
36.555,0.029
36.560,0.037
36.565,0.018
36.570,0.002
36.575,-0.006
36.580,-0.020
36.585,-0.018
36.590,-0.021
36.595,-0.023
36.600,-0.031
36.605,-0.032
36.610,-0.015
36.615,-0.030
36.620,-0.036
36.625,-0.031
36.630,-0.032
36.635,-0.014
36.640,-0.011
36.645,-0.004
36.650,-0.001
36.655,-0.008
36.660,0.006
36.665,0.005
36.670,0.005
36.675,0.004
36.680,-0.006
36.685,0.001
36.690,-0.005
36.695,-0.006
36.700,-0.011
36.705,-0.022
36.710,-0.015
36.715,-0.032
36.720,-0.056
36.725,-0.079
36.730,-0.101
36.735,-0.093
36.740,-0.113
36.745,-0.213
36.750,-0.428
36.755,-0.748
36.760,-0.944
36.765,-0.829
36.770,-0.520
36.775,-0.184
36.780,0.167
36.785,0.454
36.790,0.605
36.795,0.661
36.800,0.573
36.805,0.449
36.810,0.354
36.815,0.200
36.820,0.120
36.825,0.094
36.830,0.020
36.835,-0.013
36.840,-0.013
36.845,-0.022
36.850,-0.039
36.855,-0.044
36.860,-0.035
36.865,-0.057
36.870,-0.060
36.875,-0.052
36.880,-0.066
36.885,-0.071
36.890,-0.080
36.895,-0.086
36.900,-0.102
36.905,-0.122
36.910,-0.126
36.915,-0.146
36.920,-0.155
36.925,-0.163
36.930,-0.189
36.935,-0.201
36.940,-0.220
36.945,-0.230
36.950,-0.235
36.955,-0.238
36.960,-0.220
36.965,-0.224
36.970,-0.217
36.975,-0.201
36.980,-0.197
36.985,-0.176
36.990,-0.156
36.995,-0.126
37.000,-0.097
37.005,-0.073
37.010,-0.031
37.015,-0.004
37.020,0.033
37.025,0.070
37.030,0.096
37.035,0.133
37.040,0.154
37.045,0.181
37.050,0.205
37.055,0.212
37.060,0.224
37.065,0.221
37.070,0.223
37.075,0.217
37.080,0.196
37.085,0.202
37.090,0.203
37.095,0.205
37.100,0.198
37.105,0.185
37.110,0.194
37.115,0.180
37.120,0.167
37.125,0.162
37.130,0.142
37.135,0.131
37.140,0.123
37.145,0.124
37.150,0.115
37.155,0.100
37.160,0.101
37.165,0.089
37.170,0.089
37.175,0.094
37.180,0.080
37.185,0.081
37.190,0.075
37.195,0.074
37.200,0.072
37.205,0.057
37.210,0.056
37.215,0.043
37.220,0.039
37.225,0.042
37.230,0.031
37.235,0.036
37.240,0.036
37.245,0.042
37.250,0.040
37.255,0.024
37.260,0.022
37.265,0.007
37.270,0.009
37.275,0.009
37.280,-0.015
37.285,-0.019
37.290,-0.026
37.295,-0.030
37.300,-0.033
37.305,-0.042
37.310,-0.035
37.315,-0.042
37.320,-0.043
37.325,-0.035
37.330,-0.033
37.335,-0.023
37.340,-0.021
37.345,-0.016
37.350,-0.019
37.355,-0.023
37.360,-0.015
37.365,-0.028
37.370,-0.023
37.375,-0.007
37.380,-0.010
37.385,-0.008
37.390,-0.013
37.395,-0.011
37.400,-0.008
37.405,-0.011
37.410,-0.004
37.415,-0.022
37.420,-0.032
37.425,-0.035
37.430,-0.070
37.435,-0.099
37.440,-0.113
37.445,-0.106
37.450,-0.127
37.455,-0.243
37.460,-0.451
37.465,-0.759
37.470,-0.913
37.475,-0.727
37.480,-0.422
37.485,-0.098
37.490,0.222
37.495,0.455
37.500,0.603
37.505,0.640
37.510,0.543
37.515,0.411
37.520,0.292
37.525,0.158
37.530,0.091
37.535,0.070
37.540,0.007
37.545,-0.015
37.550,-0.008
37.555,-0.031
37.560,-0.045
37.565,-0.058
37.570,-0.062
37.575,-0.066
37.580,-0.078
37.585,-0.072
37.590,-0.079
37.595,-0.083
37.600,-0.087
37.605,-0.107
37.610,-0.112
37.615,-0.130
37.620,-0.143
37.625,-0.149
37.630,-0.170
37.635,-0.184
37.640,-0.201
37.645,-0.207
37.650,-0.218
37.655,-0.244
37.660,-0.247
37.665,-0.251
37.670,-0.242
37.675,-0.228
37.680,-0.234
37.685,-0.222
37.690,-0.207
37.695,-0.186
37.700,-0.165
37.705,-0.142
37.710,-0.100
37.715,-0.072
37.720,-0.031
37.725,0.017
37.730,0.045
37.735,0.087
37.740,0.114
37.745,0.138
37.750,0.165
37.755,0.180
37.760,0.202
37.765,0.208
37.770,0.216
37.775,0.232
37.780,0.230
37.785,0.231
37.790,0.226
37.795,0.222
37.800,0.215
37.805,0.207
37.810,0.211
37.815,0.191
37.820,0.179
37.825,0.177
37.830,0.161
37.835,0.157
37.840,0.141
37.845,0.141
37.850,0.146
37.855,0.129
37.860,0.125
37.865,0.112
37.870,0.109
37.875,0.111
37.880,0.098
37.885,0.098
37.890,0.089
37.895,0.081
37.900,0.075
37.905,0.065
37.910,0.070
37.915,0.059
37.920,0.054
37.925,0.059
37.930,0.048
37.935,0.050
37.940,0.045
37.945,0.041
37.950,0.037
37.955,0.034
37.960,0.045
37.965,0.027
37.970,0.022
37.975,0.030
37.980,0.017
37.985,0.015
37.990,-0.002
37.995,-0.012
38.000,-0.006
38.005,-0.012
38.010,-0.013
38.015,-0.027
38.020,-0.031
38.025,-0.026
38.030,-0.034
38.035,-0.035
38.040,-0.043
38.045,-0.048
38.050,-0.055
38.055,-0.059
38.060,-0.035
38.065,-0.029
38.070,-0.027
38.075,-0.031
38.080,-0.037
38.085,-0.019
38.090,-0.022
38.095,-0.024
38.100,-0.014
38.105,-0.008
38.110,0.013
38.115,0.004
38.120,-0.005
38.125,0.000
38.130,-0.011
38.135,-0.016
38.140,-0.032
38.145,-0.043
38.150,-0.040
38.155,-0.048
38.160,-0.063
38.165,-0.096
38.170,-0.095
38.175,-0.069
38.180,-0.126
38.185,-0.286
38.190,-0.564
38.195,-0.835
38.200,-0.829
38.205,-0.575
38.210,-0.282
38.215,0.018
38.220,0.306
38.225,0.499
38.230,0.593
38.235,0.576
38.240,0.467
38.245,0.365
38.250,0.248
38.255,0.141
38.260,0.115
38.265,0.053
38.270,-0.024
38.275,-0.039
38.280,-0.047
38.285,-0.048
38.290,-0.055
38.295,-0.064
38.300,-0.070
38.305,-0.086
38.310,-0.076
38.315,-0.086
38.320,-0.101
38.325,-0.086
38.330,-0.095
38.335,-0.108
38.340,-0.119
38.345,-0.141
38.350,-0.166
38.355,-0.183
38.360,-0.181
38.365,-0.192
38.370,-0.209
38.375,-0.222
38.380,-0.239
38.385,-0.239
38.390,-0.246
38.395,-0.249
38.400,-0.241
38.405,-0.235
38.410,-0.215
38.415,-0.219
38.420,-0.209
38.425,-0.166
38.430,-0.138
38.435,-0.105
38.440,-0.086
38.445,-0.057
38.450,-0.016
38.455,0.014
38.460,0.063
38.465,0.093
38.470,0.120
38.475,0.159
38.480,0.174
38.485,0.199
38.490,0.220
38.495,0.232
38.500,0.239
38.505,0.237
38.510,0.249
38.515,0.242
38.520,0.232
38.525,0.228
38.530,0.212
38.535,0.221
38.540,0.226
38.545,0.211
38.550,0.190
38.555,0.174
38.560,0.180
38.565,0.164
38.570,0.149
38.575,0.159
38.580,0.156
38.585,0.153
38.590,0.132
38.595,0.108
38.600,0.097
38.605,0.084
38.610,0.094
38.615,0.089
38.620,0.079
38.625,0.076
38.630,0.054
38.635,0.054
38.640,0.055
38.645,0.055
38.650,0.051
38.655,0.036
38.660,0.045
38.665,0.045
38.670,0.048
38.675,0.050
38.680,0.025
38.685,0.024
38.690,0.016
38.695,0.007
38.700,0.014
38.705,0.009
38.710,0.013
38.715,-0.003
38.720,-0.016
38.725,-0.014
38.730,-0.027
38.735,-0.021
38.740,-0.025
38.745,-0.025
38.750,-0.006
38.755,-0.015
38.760,-0.020
38.765,-0.029
38.770,-0.016
38.775,0.023
38.780,0.013
38.785,-0.006
38.790,-0.018
38.795,-0.017
38.800,-0.004
38.805,-0.010
38.810,-0.004
38.815,-0.012
38.820,-0.015
38.825,-0.007
38.830,-0.035
38.835,-0.038
38.840,-0.040
38.845,-0.055
38.850,-0.048
38.855,-0.032
38.860,-0.018
38.865,-0.077
38.870,-0.243
38.875,-0.542
38.880,-0.844
38.885,-0.825
38.890,-0.573
38.895,-0.305
38.900,0.030
38.905,0.340
38.910,0.547
38.915,0.612
38.920,0.524
38.925,0.426
38.930,0.338
38.935,0.231
38.940,0.127
38.945,0.070
38.950,0.016
38.955,-0.056
38.960,-0.064
38.965,-0.072
38.970,-0.100
38.975,-0.088
38.980,-0.086
38.985,-0.106
38.990,-0.126
38.995,-0.117
39.000,-0.111
39.005,-0.136
39.010,-0.135
39.015,-0.131
39.020,-0.127
39.025,-0.133
39.030,-0.173
39.035,-0.185
39.040,-0.189
39.045,-0.202
39.050,-0.215
39.055,-0.236
39.060,-0.237
39.065,-0.256
39.070,-0.267
39.075,-0.250
39.080,-0.251
39.085,-0.246
39.090,-0.236
39.095,-0.221
39.100,-0.202
39.105,-0.183
39.110,-0.144
39.115,-0.126
39.120,-0.104
39.125,-0.058
39.130,-0.027
39.135,0.020
39.140,0.051
39.145,0.080
39.150,0.130
39.155,0.145
39.160,0.153
39.165,0.170
39.170,0.204
39.175,0.238
39.180,0.227
39.185,0.232
39.190,0.238
39.195,0.221
39.200,0.212
39.205,0.214
39.210,0.239
39.215,0.228
39.220,0.196
39.225,0.195
39.230,0.190
39.235,0.191
39.240,0.176
39.245,0.143
39.250,0.140
39.255,0.135
39.260,0.132
39.265,0.125
39.270,0.110
39.275,0.106
39.280,0.091
39.285,0.095
39.290,0.089
39.295,0.061
39.300,0.050
39.305,0.043
39.310,0.062
39.315,0.070
39.320,0.067
39.325,0.067
39.330,0.034
39.335,0.028
39.340,0.044
39.345,0.048
39.350,0.052
39.355,0.036
39.360,0.038
39.365,0.041
39.370,0.033
39.375,0.037
39.380,0.025
39.385,0.001
39.390,-0.020
39.395,-0.014
39.400,0.000
39.405,-0.012
39.410,-0.008
39.415,-0.004
39.420,-0.003
39.425,-0.004
39.430,-0.026
39.435,-0.022
39.440,-0.014
39.445,-0.016
39.450,-0.014
39.455,-0.016
39.460,0.001
39.465,0.003
39.470,-0.006
39.475,0.000
39.480,-0.008
39.485,-0.003
39.490,0.000
39.495,-0.009
39.500,-0.003
39.505,-0.017
39.510,-0.025
39.515,-0.033
39.520,-0.038
39.525,-0.034
39.530,-0.061
39.535,-0.054
39.540,-0.024
39.545,-0.038
39.550,-0.147
39.555,-0.388
39.560,-0.715
39.565,-0.932
39.570,-0.823
39.575,-0.530
39.580,-0.204
39.585,0.181
39.590,0.477
39.595,0.619
39.600,0.634
39.605,0.526
39.610,0.420
39.615,0.317
39.620,0.195
39.625,0.130
39.630,0.079
39.635,0.005
39.640,-0.050
39.645,-0.059
39.650,-0.074
39.655,-0.101
39.660,-0.080
39.665,-0.069
39.670,-0.086
39.675,-0.086
39.680,-0.098
39.685,-0.101
39.690,-0.105
39.695,-0.119
39.700,-0.119
39.705,-0.132
39.710,-0.136
39.715,-0.154
39.720,-0.180
39.725,-0.184
39.730,-0.207
39.735,-0.218
39.740,-0.228
39.745,-0.239
39.750,-0.231
39.755,-0.234
39.760,-0.235
39.765,-0.241
39.770,-0.236
39.775,-0.207
39.780,-0.201
39.785,-0.191
39.790,-0.173
39.795,-0.150
39.800,-0.105
39.805,-0.074
39.810,-0.042
39.815,-0.010
39.820,0.018
39.825,0.061
39.830,0.089
39.835,0.127
39.840,0.163
39.845,0.174
39.850,0.188
39.855,0.197
39.860,0.220
39.865,0.230
39.870,0.227
39.875,0.240
39.880,0.229
39.885,0.223
39.890,0.219
39.895,0.210
39.900,0.216
39.905,0.204
39.910,0.201
39.915,0.199
39.920,0.184
39.925,0.174
39.930,0.143
39.935,0.134
39.940,0.141
39.945,0.129
39.950,0.121
39.955,0.103
39.960,0.100
39.965,0.093
39.970,0.080
39.975,0.083
39.980,0.060
39.985,0.050
39.990,0.046
39.995,0.032
40.000,0.038
40.005,0.038
40.010,0.045
40.015,0.044
40.020,0.034
40.025,0.040
40.030,0.030
40.035,0.032
40.040,0.030
40.045,0.016
40.050,0.022
40.055,0.016
40.060,0.013
40.065,0.000
40.070,-0.011
40.075,0.006
40.080,0.000
40.085,-0.003
40.090,-0.002
40.095,-0.015
40.100,-0.020
40.105,-0.028
40.110,-0.016
40.115,-0.006
40.120,-0.002
40.125,0.008
40.130,-0.012
40.135,-0.013
40.140,0.000
40.145,0.000
40.150,0.009
40.155,-0.001
40.160,-0.005
40.165,0.005
40.170,0.008
40.175,0.012
40.180,-0.002
40.185,-0.006
40.190,-0.008
40.195,-0.025
40.200,-0.040
40.205,-0.071
40.210,-0.082
40.215,-0.076
40.220,-0.084
40.225,-0.157
40.230,-0.363
40.235,-0.667
40.240,-0.929
40.245,-0.910
40.250,-0.623
40.255,-0.295
40.260,0.077
40.265,0.401
40.270,0.575
40.275,0.670
40.280,0.606
40.285,0.472
40.290,0.371
40.295,0.235
40.300,0.145
40.305,0.106
40.310,0.040
40.315,-0.019
40.320,-0.027
40.325,-0.016
40.330,-0.041
40.335,-0.047
40.340,-0.038
40.345,-0.055
40.350,-0.062
40.355,-0.074
40.360,-0.081
40.365,-0.086
40.370,-0.089
40.375,-0.083
40.380,-0.106
40.385,-0.118
40.390,-0.126
40.395,-0.155
40.400,-0.172
40.405,-0.195
40.410,-0.203
40.415,-0.206
40.420,-0.224
40.425,-0.227
40.430,-0.242
40.435,-0.240
40.440,-0.231
40.445,-0.240
40.450,-0.230
40.455,-0.220
40.460,-0.204
40.465,-0.186
40.470,-0.164
40.475,-0.118
40.480,-0.093
40.485,-0.063
40.490,-0.023
40.495,0.007
40.500,0.052
40.505,0.084
40.510,0.118
40.515,0.148
40.520,0.171
40.525,0.205
40.530,0.208
40.535,0.211
40.540,0.217
40.545,0.212
40.550,0.223
40.555,0.222
40.560,0.223
40.565,0.218
40.570,0.210
40.575,0.217
40.580,0.195
40.585,0.178
40.590,0.172
40.595,0.157
40.600,0.159
40.605,0.152
40.610,0.144
40.615,0.135
40.620,0.121
40.625,0.125
40.630,0.121
40.635,0.115
40.640,0.099
40.645,0.078
40.650,0.078
40.655,0.077
40.660,0.084
40.665,0.080
40.670,0.066
40.675,0.073
40.680,0.060
40.685,0.057
40.690,0.055
40.695,0.034
40.700,0.037
40.705,0.039
40.710,0.040
40.715,0.036
40.720,0.031
40.725,0.044
40.730,0.032
40.735,0.020
40.740,0.014
40.745,-0.004
40.750,-0.003
40.755,-0.010
40.760,-0.016
40.765,-0.021
40.770,-0.027
40.775,-0.016
40.780,-0.025
40.785,-0.031
40.790,-0.025
40.795,-0.040
40.800,-0.050
40.805,-0.050
40.810,-0.034
40.815,-0.021
40.820,-0.023
40.825,-0.019
40.830,-0.025
40.835,-0.017
40.840,-0.012
40.845,-0.021
40.850,-0.010
40.855,-0.010
40.860,-0.002
40.865,0.005
40.870,-0.006
40.875,-0.007
40.880,-0.023
40.885,-0.023
40.890,-0.012
40.895,-0.027
40.900,-0.035
40.905,-0.060
40.910,-0.087
40.915,-0.100
40.920,-0.104
40.925,-0.108
40.930,-0.209
40.935,-0.416
40.940,-0.718
40.945,-0.957
40.950,-0.855
40.955,-0.527
40.960,-0.181
40.965,0.162
40.970,0.426
40.975,0.589
40.980,0.652
40.985,0.572
40.990,0.442
40.995,0.328
41.000,0.198
41.005,0.111
41.010,0.088
41.015,0.037
41.020,-0.014
41.025,-0.013
41.030,-0.030
41.035,-0.041
41.040,-0.030
41.045,-0.045
41.050,-0.061
41.055,-0.070
41.060,-0.068
41.065,-0.078
41.070,-0.092
41.075,-0.082
41.080,-0.096
41.085,-0.115
41.090,-0.123
41.095,-0.139
41.100,-0.147
41.105,-0.163
41.110,-0.177
41.115,-0.191
